error,base
0.00020407287,0.0
0.0010123112,0.0
-0.040682182000000004,-0.03846154
0.0135875962,0.015
0.0289524846,0.02955665
0.0049887618699999995,0.004784689
0.0248218352,0.023809524
0.039639823,0.041860465
-0.019269547799999998,-0.017857144
-0.0006041654,0.0
0.06838589287,0.06818182
-0.028774923799999998,-0.029787235
-0.019764502000000003,-0.01754386
0.0030518821999999998,0.004464286
-0.00504861,-0.0044444446
0.02698978787,0.026785715
-0.0033355147999999998,-0.004347826
-0.015321079,-0.013100437
-0.0235362978,-0.022123894
-0.0006041654,0.0
0.00925384687,0.009049774
0.0010123112,0.0
0.015716578000000002,0.01793722
-0.005817689799999999,-0.004405286
-0.0050289441,-0.0044247787
0.04909296287,0.04888889
-0.0159368418,-0.016949153
-0.019462022000000002,-0.01724138
-0.0014124038,0.0
-0.0181480254,-0.01754386
-0.00426021313,-0.004464286
0.0054966162,0.004484305
0.020100788,0.02232143
-0.0057792161,-0.0043668123
-0.009376095400000001,-0.00877193
0.009053630370000001,0.0088495575
0.0097842412,0.00877193
-0.010916294,-0.008695652
0.007359526200000001,0.00877193
-0.013647643400000001,-0.013043478
-0.008606499129999999,-0.008810572
-0.012321022800000001,-0.013333334
-0.0059169083999999995,-0.0045045046
0.0220202696,0.022624435
0.04002708287,0.03982301
0.0052676302,0.004255319
0.023203085999999998,0.025423728
-0.0055446348,-0.004132231
-0.004753543399999999,-0.004149378
-0.01229592713,-0.0125
0.0474258152,0.046413504
0.009876132,0.012096774
0.0065557242,0.007968128
0.0033484039,0.0039525693
-0.01160695113,-0.011811024
0.008980439199999999,0.007968128
0.0017319273,0.0039525693
-0.0053494117999999995,-0.003937008
0.06658951460000001,0.06719368
0.026129997869999998,0.025925925
0.0046224195,0.0036101083
-0.0058177644,-0.0035971224
-0.0014124038,0.0
-0.0042142737,-0.0036101083
0.00382726137,0.0036231885
-0.0206483388,-0.02166065
-0.013290753,-0.011070111
-0.06857658380000001,-0.06716418
0.043395834599999995,0.044
-0.00745876213,-0.007662835
0.0512053612,0.05019305
-0.0058971126000000006,-0.0036764706
-0.0051024408,-0.003690037
-0.004307869,-0.0037037036
-0.03697064713,-0.03717472
-0.0298757188,-0.03088803
0.0017634219999999997,0.003984064
-0.0053806578,-0.003968254
-0.020524485399999997,-0.01992032
-0.02418617013,-0.024390243
-0.0031543557999999996,-0.004166667
0.043804462999999995,0.046025105
-0.0254124038,-0.024
0.015789276600000002,0.016393442
-0.0038281851300000004,-0.004032258
-0.007084854799999999,-0.008097166
0.034514051,0.036734693
-0.0092864198,-0.007874016
-0.0204454354,-0.01984127
-0.01194167613,-0.012145749
-0.015381130800000002,-0.016393442
-0.006387309,-0.004166667
0.0027716965000000003,0.0041841003
0.007729168599999999,0.008333334
0.01673299787,0.016528925
-0.007117769800000001,-0.008130081
0.0018777183999999997,0.0040983604
0.0108324942,0.012244898
-0.0127009394,-0.012096774
0.004285705369999999,0.0040816325
-0.0111828103,-0.0121951215
0.006009809999999999,0.008230452
-0.0095756688,-0.008163265
-0.0006041654,0.0
0.05370201687,0.053497944
0.0010123112,0.0
-0.010033142,-0.0078125
-0.0092864198,-0.007874016
0.0033640886,0.003968254
-0.01165363413,-0.011857707
0.0010123112,0.0
0.013779358,0.016
0.0143356272,0.015748031
-0.0083561034,-0.007751938
-0.02323342713,-0.0234375
-0.0069876888,-0.008
0.0018116160000000003,0.004032258
-0.0174766598,-0.016064256
-0.012849063400000001,-0.012244898
0.00433630387,0.004132231
-0.015448593800000002,-0.016460905
-0.002220642,0.0
0.0027716965000000003,0.0041841003
-0.004770832399999999,-0.004166667
-0.02908463113,-0.029288704
-0.042091138800000004,-0.04310345
0.0039003391999999997,0.0045045046
0.03159420687,0.031390134
-0.012031166800000001,-0.013043478
0.0021846439999999995,0.004405286
-0.0014124038,0.0
-0.0006041654,0.0
-0.017339787130000003,-0.01754386
0.009940883199999999,0.008928572
-0.002220642,0.0
-0.0102619613,-0.0088495575
0.0038601205999999996,0.004464286
0.04020407287,0.04
0.0052858157,0.0042735045
0.031821909999999995,0.034042552
0.0027028221999999998,0.004115226
0.0075925556,0.008196721
-0.0038609676300000004,-0.0040650405
-0.007150953799999999,-0.008163265
-0.014566321,-0.012345679
0.0235875962,0.025
0.0075259156,0.008130081
0.04455890987,0.044354837
0.004873315,0.0038610038
-0.002220642,0.0
-0.0052585576,-0.0038461538
0.0032568384,0.0038610038
0.00789638057,0.0076923077
-0.0218884528,-0.022900764
0.005591858,0.0078125
0.0063395342,0.007751938
0.0032419884,0.0038461538
-0.011290180129999999,-0.011494253
-0.0067396268,-0.007751938
-0.010033142,-0.0078125
-0.0329084668,-0.031496063
0.0278511196,0.028455285
0.00810921187,0.007905139
-0.0029092577999999996,-0.003921569
-0.00615765,-0.003937008
0.0104453032,0.011857707
-0.0162291654,-0.015625
-0.00376418113,-0.003968254
0.0129645032,0.011952192
0.005653373999999999,0.007874016
0.0142125962,0.015625
-0.0044503192,-0.0038461538
-0.00751793473,-0.0077220076
-0.0106608403,-0.0116731515
0.005653373999999999,0.007874016
-0.0248499038,-0.0234375
0.0033958346,0.004
-0.023700310130000003,-0.023904383
0.0050939437,0.0040816325
0.0018443985000000003,0.0040650405
-0.0176067358,-0.016194332
0.0035110605999999996,0.004115226
0.01659751487,0.016393442
-0.015116720800000002,-0.016129032
0.0018777183999999997,0.0040983604
0.0026692287,0.0040816325
-0.004669205900000001,-0.0040650405
0.00020407287,0.0
0.0010123112,0.0
-0.01446554,-0.012244898
-0.0055446348,-0.004132231
0.0035452125999999996,0.004149378
-0.0039281581300000005,-0.004132231
-0.0114358218,-0.012448133
-0.0140174458,-0.012605042
-0.0006041654,0.0
-0.01681720313,-0.017021276
0.0443023562,0.043290045
-0.002220642,0.0
-0.0180099148,-0.016597511
0.0078346526,0.008438818
-0.003980027430000001,-0.0041841003
0.0388274392,0.037815128
-0.024087426130000002,-0.024291499
0.0051616892,0.004149378
0.001911589,0.004132231
-0.0219885358,-0.020576132
0.007799196599999999,0.008403362
-0.00396259413,-0.004166667
-0.0031717891,-0.0041841003
0.0103844,0.012605042
-0.005561781799999999,-0.004149378
-0.004770832399999999,-0.004166667
0.00020407287,0.0
0.0093805122,0.008368201
-0.002220642,0.0
-0.005561781799999999,-0.004149378
-0.017270833399999998,-0.016666668
0.00020407287,0.0
0.0010123112,0.0
-0.00645793,-0.004237288
0.0028429151999999997,0.004255319
-0.004841453399999999,-0.004237288
-0.01256188413,-0.012765957
0.0010123112,0.0
0.002089703,0.004310345
-0.009996094799999999,-0.008583691
0.0167118516,0.017316017
0.004459391869999999,0.004255319
-0.007462264799999999,-0.008474576
-0.0064941465,-0.0042735045
-0.0057042492999999994,-0.0042918455
0.0037061796,0.004310345
-0.01696330913,-0.017167382
-0.020821748799999998,-0.02183406
0.006707929999999999,0.008928572
0.0162867112,0.017699115
-0.0049519913999999995,-0.004347826
0.022038132869999998,0.02183406
-0.0032611932999999996,-0.0042735045
-0.015096178,-0.012875536
-0.0188037078,-0.017391304
0.0038206132999999997,0.0044247787
0.01782521787,0.017621145
-0.007645697799999999,-0.008658009
-0.010954267,-0.008733625
0.007398168199999999,0.008810572
-0.0049709777,-0.0043668123
0.00020407287,0.0
-0.0033736538,-0.004385965
0.006589929999999999,0.008810572
0.0029544085,0.0043668123
-0.0092998174,-0.008695652
-0.004181892130000001,-0.004385965
0.0054175972,0.004405286
0.010937253,0.013157895
-0.0014124038,0.0
0.0123828476,0.012987013
-0.01688994513,-0.017094018
0.0010123112,0.0
-0.01526412,-0.013043478
-0.0146282628,-0.013215859
-0.0050684514,-0.004464286
-0.01773314713,-0.01793722
-0.008120108800000001,-0.00913242
-0.016045527,-0.013824885
-0.0201039918,-0.018691588
0.0089196446,0.00952381
-0.01394687113,-0.014150944
0.0010123112,0.0
-0.007005331,-0.004784689
-0.0109817818,-0.009569378
0.00020407287,0.0
-0.0134804428,-0.014492754
-0.007122603,-0.004901961
0.0182920292,0.019704433
-0.0054350834,-0.004830918
-0.00465029613,-0.004854369
0.0058903602,0.004878049
-0.007075011,-0.004854369
0.0034656452,0.004878049
0.0382307846,0.03883495
-0.01381461813,-0.014018691
-0.0084663618,-0.009478673
-0.01179002,-0.009569378
-0.0014124038,0.0
0.0042267526,0.004830918
-0.019026697130000002,-0.01923077
-0.0038896497999999996,-0.004901961
-0.0014124038,0.0
-0.0006041654,0.0
-0.00472203543,-0.0049261083
-0.0039381838,-0.004950495
-0.002220642,0.0
0.0085378447,0.0099502485
0.0191002676,0.019704433
0.00020407287,0.0
-0.0134804428,-0.014492754
-0.002220642,0.0
0.0329013232,0.034313727
-0.019561512399999998,-0.018957347
0.01952774387,0.019323671
-0.0037270255,-0.0047393367
0.0073031680000000005,0.00952381
0.0080215582,0.009433962
-0.005277062399999999,-0.004672897
-0.00918559863,-0.0093896715
-0.0037270255,-0.0047393367
-0.011744452,-0.00952381
0.0082029812,0.009615385
-0.010127975400000001,-0.00952381
0.009819457870000001,0.009615385
0.0486313612,0.04761905
-0.011311551,-0.009090909
-0.0105867153,-0.0091743115
0.017914353600000002,0.018518519
0.00929498187,0.009090909
-0.0034921933999999995,-0.0045045046
-0.002220642,0.0
-0.0149870648,-0.013574661
-0.009778476900000001,-0.0091743115
0.01409296187,0.013888889
0.0055785212,0.00456621
-0.002220642,0.0
-0.0059578582,-0.0045454544
-0.0051703754,-0.00456621
-0.004383082930000001,-0.0045871558
-0.0174208688,-0.01843318
0.0024741937,0.0046948357
0.0079333902,0.009345794
0.0086550936,0.009259259
0.00020407287,0.0
0.005599467,0.0045871558
0.002345568,0.00456621
-0.0105033128,-0.009090909
-0.0051913212,-0.0045871558
-0.0044042221300000005,-0.004608295
-0.0036173185,-0.0046296297
0.0024305209999999997,0.004651163
-0.0106716628,-0.009259259
-0.0006041654,0.0
-0.009141721129999999,-0.009345794
0.0010123112,0.0
-0.021088567000000003,-0.018867925
-0.0206431738,-0.01923077
0.004297795599999999,0.004901961
-0.009552025129999999,-0.009756098
0.0010123112,0.0
-0.0071467503,-0.0049261083
-0.0014124038,0.0
-0.0006041654,0.0
-0.00969691713,-0.00990099
-0.0239876888,-0.025
0.033676794999999995,0.035897437
-0.0063628988,-0.004950495
-0.0055792897,-0.0049751243
-0.0047959271300000005,-0.005
0.011062562199999999,0.010050251
-0.002220642,0.0
0.0035627205,0.0049751243
-0.0055546604,-0.004950495
0.00020407287,0.0
0.0010123112,0.0
-0.013165916,-0.010945274
-0.00241844,-0.0010060362
0.00644518,0.0070493454
0.02020407287,0.02
-0.0087916108,-0.009803922
-0.002220642,0.0
-0.0014124038,0.0
0.0043463296000000005,0.004950495
-0.00472203543,-0.0049261083
-0.0039381838,-0.004950495
0.012704731,0.014925373
-0.0014124038,0.0
-0.01450180913,-0.014705882
0.010962559699999999,0.0099502485
-0.018969411999999998,-0.01674877
0.015621665199999999,0.017034069
0.0338785946,0.03448276
-0.00931973713,-0.00952381
-0.008603073800000001,-0.009615385
-0.007075011,-0.004854369
0.0132217422,0.014634146
0.018626604600000003,0.01923077
0.009638034870000001,0.009433962
0.0197038992,0.018691588
-0.002220642,0.0
-0.051871117800000005,-0.050458714
-0.0150969194,-0.014492754
0.005106033869999999,0.004901961
-0.0038657377999999996,-0.004878049
0.0026813189999999997,0.004901961
0.0668802812,0.068292685
0.017660674600000002,0.01826484
-0.01773314713,-0.01793722
0.0375419912,0.03652968
0.015400503000000001,0.017621145
-0.0057414080999999995,-0.0043290043
0.0080914866,0.008695652
0.00451441787,0.004310345
-0.007571379799999999,-0.008583691
-0.015207655,-0.012987013
-0.0101843338,-0.00877193
-0.0006041654,0.0
-0.03961893713,-0.03982301
0.0286620812,0.02764977
0.002263663,0.004484305
0.03876616619999999,0.04017857
-0.004896010899999999,-0.0042918455
0.06485924287,0.06465517
-0.007084854799999999,-0.008097166
0.018187520999999998,0.020408163
-0.0254124038,-0.024
0.003494195,0.0040983604
-0.06918368713,-0.06938776
0.0010123112,0.0
-0.068010118,-0.065789476
-0.0671400998,-0.065727696
0.0446219646,0.04522613
-0.03921900713,-0.03942308
0.0220333332,0.021021022
-0.021828486,-0.019607844
-0.0264124038,-0.025
0.0045240399,0.0051282053
-0.06918368713,-0.06938776
-0.034075408800000005,-0.03508772
0.033006631,0.035227273
-0.046417893800000005,-0.04500549
-0.0569260054,-0.05632184
-0.06922345713,-0.06942753
-0.0434903088,-0.04450262
0.067642372,0.069863014
0.0677297222,0.069142126
0.0688569146,0.06946108
0.0290078322,0.027995521
0.008672604,0.010893246
-0.0111106793,-0.0096982755
-0.020190672399999998,-0.019586507
0.00353370657,0.0033296337
0.014286647199999999,0.013274336
0.056731324,0.058951966
0.0006494518999999998,0.0020618557
0.0004246412,0.0010288066
-0.01829541313,-0.018499486
-0.0576264328,-0.058638744
0.017801604999999998,0.020022247
-0.0035934288000000003,-0.002181025
-0.0060686461,-0.0054644807
-0.011883839129999999,-0.012087912
-0.00010003580000000011,-0.001112347
0.011142387,0.013363029
-0.0145992168,-0.013186813
-0.0017177512,-0.0011135858
0.016731419999999997,0.018952062
0.0204694332,0.021881837
0.0186677846,0.01927195
0.018061216869999997,0.017857144
0.002044303,0.0010319918
0.024583480999999997,0.026804123
0.0076237402,0.009036144
-0.0254797874,-0.024875622
-0.00693878413,-0.007142857
0.018484047200000003,0.017471736
0.048284408,0.05050505
0.0082029812,0.009615385
-0.029175594399999998,-0.028571429
0.005106033869999999,0.004901961
0.0156464572,0.014634146
-0.031066796,-0.028846154
0.0183895762,0.01980198
-0.0006041654,0.0
0.04389339287,0.04368932
-0.0222435028,-0.023255814
0.012065072,0.014285714
-0.0061072395,-0.0046948357
-0.005321146400000001,-0.004716981
0.01442208187,0.014218009
0.0056852082,0.004672897
0.067546803,0.069767445
-0.0405428378,-0.039130434
0.06726914460000001,0.06787331
0.02139051387,0.021186441
-0.0114358218,-0.012448133
-0.027430726000000002,-0.025210084
-0.0186537838,-0.01724138
0.0432554846,0.04385965
-0.01660265113,-0.016806724
-0.011808201800000001,-0.012820513
-0.032523673,-0.030303031
0.0209090262,0.02232143
-0.0137046024,-0.013100437
-0.03076937813,-0.030973451
-0.0172525288,-0.01826484
0.039639823,0.041860465
-0.0148052608,-0.013392857
-0.0051290524,-0.004524887
0.050204072870000005,0.05
-0.007645697799999999,-0.008658009
0.0021461703,0.0043668123
0.0246745522,0.026086956
-0.0217906064,-0.021186441
-0.008453936129999999,-0.008658009
0.0097459362,0.008733625
-0.002220642,0.0
0.0029166005,0.0043290043
-0.0006041654,0.0
-0.01272696213,-0.012931035
0.0053791235,0.0043668123
-0.019611945999999998,-0.017391304
-0.0058371824999999995,-0.0044247787
-0.0317152774,-0.031111112
-0.06860326712999999,-0.06880734
0.0404211772,0.039408866
-0.040135335,-0.037914693
0.0035137045,0.0049261083
-0.0104080874,-0.009803922
0.024956547869999998,0.024752475
0.0155050652,0.014492754
0.012065072,0.014285714
-0.0154969108,-0.014084507
-0.005366070400000001,-0.004761905
0.01455813987,0.014354067
0.0057292922000000005,0.004716981
0.0071690295,0.0093896715
0.0078899222,0.009302326
-0.0144290504,-0.013824885
-0.00446882413,-0.004672897
0.0104019827,0.0093896715
0.0024305209999999997,0.004651163
-0.0153012928,-0.013888889
0.0369545206,0.037558686
0.022828507869999997,0.022624435
-0.0034124674999999995,-0.0044247787
-0.0066650866,-0.0044444446
0.007516168199999999,0.008928572
0.0038206132999999997,0.0044247787
-0.01301178613,-0.013215859
0.009940883199999999,0.008928572
0.006628915500000001,0.0088495575
-0.0101843338,-0.00877193
-0.00864548463,-0.0088495575
0.0054765972,0.004464286
0.0022238025999999998,0.0044444446
-0.0102619613,-0.0088495575
-0.0050684514,-0.004464286
0.01365698787,0.013452915
0.0275609832,0.026548672
-0.006530987,-0.004310345
-0.0100704128,-0.008658009
0.0168630846,0.01746725
0.00878776387,0.008583691
0.0690974152,0.068085104
0.005747486,0.007968128
-0.0172226808,-0.015810277
0.0676689246,0.06827309
0.03779805587,0.037593983
-0.0352195718,-0.036231883
0.035373340999999996,0.037593983
-0.0050355923,-0.0036231885
-0.022422346399999998,-0.021818181
0.01879143287,0.01858736
0.037508661199999994,0.03649635
-0.037431912000000005,-0.03521127
-0.0123613088,-0.010948905
-0.0006041654,0.0
-0.018246111130000003,-0.018450184
0.012290506199999999,0.011278195
0.0014968299999999998,0.003717472
0.0245135212,0.025925925
-0.007824382,-0.0072202166
0.025658617869999997,0.025454545
0.0081045096,0.0070921984
0.011863865,0.014084507
0.0124764852,0.013888889
-0.0040288228999999995,-0.0034246575
-0.030723762130000002,-0.030927835
-0.0557252758,-0.056737587
-0.017258236,-0.015037594
0.0291219472,0.030534351
-0.0154189804,-0.014814815
0.01148226787,0.011278195
0.012164727699999999,0.0111524165
0.0014558286,0.0036764706
-0.0233904268,-0.021978023
-0.0006041654,0.0
0.026421300869999997,0.026217228
-0.0062869588,-0.00729927
-0.002220642,0.0
0.0059405372,0.007352941
0.0139943746,0.01459854
-0.017781539130000003,-0.017985612
0.0156643262,0.014652015
0.023050116000000002,0.025270758
-0.0014124038,0.0
-0.0041252921000000005,-0.0035211267
0.032006192870000005,0.03180212
-0.0058370038,-0.006849315
-0.01256547,-0.010344828
0.0090405582,0.010452962
-0.0006041654,0.0
0.01054890087,0.010344828
0.0556198182,0.054607507
-0.005456888,-0.003236246
0.0148213622,0.016233766
-0.0037990535,-0.0031948881
-0.00300105533,-0.0032051282
0.020304915200000002,0.019292604
0.0009339321999999998,0.0031545742
-0.0234249818,-0.022012578
0.015473004599999998,0.01607717
0.00969774287,0.00949367
0.0010123112,0.0
0.038531708,0.04075235
-0.0014124038,0.0
0.023492219600000003,0.024096385
0.00020407287,0.0
0.009835841199999999,0.00882353
-0.028459709,-0.026239067
-0.0133884518,-0.011976048
0.0266685616,0.027272727
-0.01159533713,-0.01179941
-0.0019727635000000004,-0.0029850747
0.0037673819999999997,0.005988024
0.0045399772,0.005952381
0.0378573746,0.03846154
0.00875108187,0.008547009
0.014728511000000001,0.016949153
0.0235875962,0.025
0.0508863496,0.051490515
0.03628654587,0.036082473
-0.013913061800000001,-0.014925373
-0.017372158,-0.015151516
0.0293568262,0.03076923
0.0491470786,0.049751244
-0.02349261013,-0.023696683
-0.0669488528,-0.067961164
-0.012637309,-0.010416667
0.051219176199999994,0.05263158
-0.0031041654,-0.0025
-0.02987111613,-0.030075189
-0.0635871728,-0.064599484
-0.049181968,-0.046961326
-0.0709776178,-0.069565214
0.0523553346,0.0529595
-0.04713320713,-0.04733728
0.0662297012,0.06521739
0.047342037999999996,0.04956268
-0.0236346268,-0.022222223
0.0391685616,0.039772727
-0.04897625713,-0.04918033
0.0441157612,0.04310345
0.030837207999999998,0.03305785
-0.0094124038,-0.008
0.0047721785999999995,0.005376344
-0.0051435208300000005,-0.0053475937
0.0117649992,0.010752688
-0.026156813,-0.023936171
0.0067619832,0.008174387
-0.0087122734,-0.008108108
0.04107600587,0.040871933
0.0036301121999999996,0.002617801
-0.01005354,-0.007832898
-0.0356229288,-0.034210525
0.018469404600000003,0.01907357
-0.0051435208300000005,-0.0053475937
-0.0016758608,-0.002688172
0.005865611,0.008086253
0.0306731562,0.03208556
-0.0057855124,-0.005181347
-0.01542092713,-0.015625
0.0010123112,0.0
0.034816395,0.037037037
0.0036896369000000004,0.0051020407
-0.005680307399999999,-0.005076142
-0.02020409013,-0.020408163
-0.019821022799999997,-0.020833334
