error,base
-0.0178620777,-0.018072318
0.013206167329999999,0.012270046
-0.0161088386,-0.014141436
-0.0381268247,-0.036885303
-0.019664517700000002,-0.019148877
0.011056244299999999,0.010846004
0.007373808030000001,0.0064376867
-0.006231802,-0.0042643994
-0.0205134117,-0.01927189
-0.0005156407,0.0
-0.0085233987,-0.008733639
-0.005671818669999999,-0.00660794
0.0379438754,0.039911278
-0.009770229699999999,-0.008528708
-0.0048168143000000005,-0.0043011736
-0.014908575700000001,-0.015118816
-0.01660767467,-0.017543796
0.0114254764,0.013392879
0.0185822043,0.019823726
-0.0005156407,0.0
0.0002102403,0.0
-0.01634243267,-0.017278554
-0.0041652084,-0.0021978058
-0.0166600487,-0.015418527
0.0196185253,0.020134166
0.013368250299999999,0.01315801
-0.0033929821699999994,-0.0043291035
-0.0019674026,0.0
0.0009324875999999998,0.0021740093
0.0059918693,0.00650751
0.010986120299999999,0.01077588
0.00520052073,0.0042643994
0.008648326400000001,0.010615729
-0.007544053,-0.0063025313
-0.025159689699999998,-0.02536993
0.0074436313300000004,0.00650751
-0.0213638936,-0.019396491
0.0119453123,0.013186834
0.0038226683,0.004338309
-0.008429083200000001,-0.0086393235
-0.00124243867,-0.00217856
-0.0019674026,0.0
0.0162257553,0.017467277
0.00377612,0.0042917607
-0.0019265153999999999,-0.0021367557
0.03091475833,0.029978637
0.0042696134,0.006237016
-0.0549605277,-0.053719006
-0.0572841957,-0.056768555
-0.0067342147,-0.006944455
0.01492215733,0.013986036
-0.0019674026,0.0
0.026344631299999997,0.027586153
-0.009464201700000001,-0.008948561
-0.013333799700000001,-0.01354404
0.014666121329999999,0.01373
0.0206059974,0.0225734
-0.0034490307,-0.002207509
0.0304578613,0.030973502
0.0216694103,0.02145917
-0.00326556607,-0.0042016874
-0.0040771105999999994,-0.002109708
-0.0075840267,-0.006342505
-0.0175368537,-0.017021213
-0.0690539397,-0.06926418
0.03349441333,0.032558292
0.0047892686,0.0067566712
0.0166556003,0.017897122
-0.022493698700000002,-0.021978058
0.011446214299999998,0.011235974
0.00093612133,0.0
0.0002548232,0.0022222258
-0.012328014699999999,-0.011086493
-0.0117264217,-0.011210781
-0.0678169897,-0.06802723
0.008235507329999999,0.007299386
-0.06960036260000001,-0.06763296
-0.07118960669999999,-0.069948085
0.0161973583,0.016712999
-0.0436253897,-0.04383563
0.02958952533,0.028653404
-0.0019674026,0.0
-0.040238795699999996,-0.038997274
0.0052814703,0.005797111
-0.0689540137,-0.069164254
-0.0021599248699999997,-0.0030960462
0.029088548399999997,0.031055951
-0.0313620527,-0.030120531
-0.0067268312,-0.0062111905
-0.0685397397,-0.06874998
0.0076475419300000005,0.0067114206
0.0313659844,0.033333387
0.0213390903,0.022580612
0.0688849693,0.06940061
0.00093612133,0.0
-0.0167166256,-0.014749223
0.0107345453,0.011976067
-0.0093914577,-0.008875817
0.0270759573,0.026865717
-0.00197086007,-0.0029069814
0.0213562504,0.023323653
-0.0012415217,0.0
0.0108803883,0.011396029
-0.0026067255,-0.0028169658
-0.04708649567,-0.048022617
0.0010000247000000002,0.0029674273
0.0017169998000000001,0.0029585215
0.0083339313,0.008849572
-0.002713741,-0.0029239813
0.0038686775299999997,0.0029325562
0.0038805600000000003,0.0058479626
0.0103863423,0.011627864
-0.0005156407,0.0
0.006653362400000001,0.008620765
0.007305439800000001,0.0085469615
0.0672808993,0.06779654
0.0689933153,0.068783075
0.02073813433,0.019802013
-0.0019674026,0.0
-0.0060957952,-0.0048542735
-0.0127107817,-0.012195141
0.0199632533,0.019753013
0.03241306633,0.031476945
-0.013704411599999999,-0.011737009
0.043889193300000004,0.045130715
-0.0436975257,-0.043181885
0.0002102403,0.0
0.00568672283,0.0047506015
-0.013787651599999999,-0.011820249
-0.0012415217,0.0
-0.0100850337,-0.009569393
0.0291955863,0.028985346
-0.006106044069999999,-0.0070421654
0.0074888774,0.00945628
-0.0082672939,-0.0070257722
0.0112768313,0.011792472
0.0118651713,0.011654931
-0.0059762346699999995,-0.006912356
0.0119536334,0.013921036
-0.044719661699999996,-0.04347814
0.0114459983,0.011961639
-0.049435127700000005,-0.049645368
0.02581167633,0.024875555
-0.0165304306,-0.014563028
-0.0061677430999999994,-0.0049262214
0.0143359753,0.014851616
0.0124052773,0.012195037
-0.00388316367,-0.004819285
-0.0092312339,-0.0072638313
-0.0158757947,-0.014634273
0.0069102203,0.007425861
-0.0341878497,-0.03439809
-0.00415294567,-0.005089067
0.0108203414,0.012787744
-0.0037667784,-0.0025252567
0.0020160090999999996,0.0025316498
0.022937549300000002,0.022727309
0.00093612133,0.0
-0.0093748216,-0.007407419
0.041046998300000005,0.04228852
-0.0243820277,-0.023866387
-0.0071246307,-0.007334871
-0.008916110670000001,-0.009852232
0.0229081524,0.024875555
0.0181759863,0.019417508
-0.0195632907,-0.01904765
-0.0046440332,-0.0048542735
0.00093612133,0.0
-0.014162543599999999,-0.012195141
0.0012276179000000002,0.0024691396
-0.0399245707,-0.03940893
-0.0690204197,-0.06923066
0.03399390433,0.033057783
-0.0339673426,-0.03199994
0.0235517863,0.024793308
-0.0247091137,-0.024193473
0.0250035483,0.024793308
0.014377003329999999,0.013440882
0.0298627744,0.031830177
-0.0140949037,-0.012853382
-0.0031199224999999995,-0.0026042818
0.013265203299999999,0.013054963
0.0035133349299999997,0.0025772136
0.0083153904,0.010282793
0.0063920787,0.0076336004
-0.0005156407,0.0
0.015361780299999999,0.01515154
-0.00155144467,-0.002487566
0.0055137999,0.0074812025
-0.0111425287,-0.009901007
0.0169844953,0.017500136
0.029694210300000003,0.02948397
0.017642491330000003,0.01670637
-0.011356989599999999,-0.009389587
0.0011281503000000002,0.002369672
0.0207609893,0.02127663
-0.013678769700000001,-0.01388901
0.019715496330000002,0.018779375
0.011857603400000001,0.013825006
-0.0080598111,-0.0068182894
-0.0295379947,-0.029748235
0.01508698633,0.014150865
-0.0159208156,-0.013953413
0.0105509503,0.011792472
-0.0075087584,-0.0069931177
0.0095999273,0.009389687
-0.0060405352699999994,-0.0069766566
0.00037452160000000026,0.0023419242
-0.005914525699999999,-0.004673004
0.0229586783,0.023474319
0.0231459583,0.022935718
0.0031782773299999997,0.002242156
-0.0042045428,-0.0022371402
0.0054849467,0.0067264684
-0.0027428157,-0.002227175
0.020299559300000002,0.020089319
-0.01219300217,-0.0131291235
0.00024989580000000025,0.0022172984
0.0076079553,0.008849477
-0.0114804777,-0.010964837
0.0002102403,0.0
-0.00571577427,-0.0066518956
-0.0287530646,-0.026785662
-0.0218837557,-0.020642234
-0.0005156407,0.0
-0.0068155318999999995,-0.0070257722
0.010370098329999999,0.009433977
0.0657896174,0.06775702
-0.0012415217,0.0
-0.0092683897,-0.008752749
0.0156627093,0.015452469
0.040066621329999996,0.0391305
-0.0082435636,-0.006276161
0.0071795443,0.008421066
0.0015720453,0.002087686
-0.0268731357,-0.027083376
-0.0012051184699999999,-0.0021412398
-0.0405940726,-0.03862667
-0.0280271837,-0.026785662
-0.0211578747,-0.020642234
0.0025521645,0.0023419242
0.02897354833,0.028037427
0.0048506924,0.006818095
-0.0170428057,-0.015801284
-0.0096899667,-0.009174326
0.0210435073,0.020833267
0.0032036988299999998,0.0022675775
-0.006492200300000001,-0.0045247977
0.0123947663,0.013636288
0.030874449300000002,0.03139009
-0.0041375004,-0.0043477407
0.020586714330000002,0.019650593
-0.0019674026,0.0
0.0008998092999999998,0.002141331
-0.0005156407,0.0
0.0087572633,0.008547023
0.00305476893,0.0021186476
-0.004081571,-0.0021141684
-0.0012415217,0.0
0.0037216543,0.004237295
0.0170879043,0.016877664
0.017533569330000002,0.016597448
0.0225224344,0.024489837
-0.005225592100000001,-0.0039840704
-0.0085156537,-0.008000013
0.0102909023,0.010080662
-0.0010598898699999998,-0.0019960112
0.0280325614,0.029999964
-0.0187171957,-0.017475674
0.0133183743,0.013834015
0.021652685300000002,0.021442445
-0.00097227877,-0.0019084001
0.0668662014,0.068833604
0.013069772300000001,0.014311294
0.0294667713,0.029982412
0.0070594933,0.006849253
-0.00586653867,-0.00680266
-0.0190907176,-0.017123315
-0.0273739697,-0.026132448
0.0567295353,0.057245176
0.0052863907,0.0050761504
0.00261962563,0.0016835043
0.0030746224000000005,0.005042025
0.052270124300000005,0.053511646
0.0471034153,0.047619056
0.0017253942,0.0015151539
0.0025711828,0.0045385854
0.040927155300000004,0.042168677
0.0312762553,0.031791896
-0.012394761700000001,-0.012605002
-0.00331920467,-0.004255326
-0.0005429596999999998,0.0014244429
0.0158282683,0.01706979
0.0302535193,0.03076916
-0.0174288657,-0.017639106
-0.06259977867000001,-0.0635359
0.0157317424,0.017699145
0.0480337943,0.049275316
0.0022469126000000004,0.0027625533
-0.0135638857,-0.013774126
-0.02141034167,-0.022346463
-0.0448245526,-0.04285715
-0.0698981617,-0.06865664
0.0251252893,0.02564093
0.0064602506,0.0062500103
0.056836836329999994,0.055900715
0.0274442824,0.029411685
-0.0012415217,0.0
0.0366273393,0.03714298
-0.0356025437,-0.035812784
0.02950753533,0.028571414
0.0646993714,0.066666774
0.0117792213,0.013020743
-0.0056570372,-0.0051413965
-0.0023737433,-0.0025839836
0.03202425533,0.031088134
-0.0195553696,-0.017587967
-0.0012415217,0.0
0.0033206828000000004,0.0038363235
0.0244141013,0.024203861
0.0034236873300000003,0.002487566
-0.0007267057999999999,0.0012406968
-0.0334595567,-0.032218035
0.0033254851999999996,0.0038411259
-0.008718345700000001,-0.008928586
0.00351012813,0.0025740068
0.0070184914,0.008985894
0.0203870123,0.021628534
-0.0030063047000000002,-0.002490664
0.0014586817,0.0012484414
-0.00529830237,-0.0062344237
0.0093249614,0.011292364
0.039701368300000005,0.04094289
0.0006762564,0.0011918971
-0.0164564537,-0.016666694
-0.01964492267,-0.020581044
-0.0303976076,-0.028430205
3.074499999999999e-05,0.0012722667
0.0007550094,0.0012706501
0.0040173531,0.0038071128
0.013578367329999999,0.012642246
0.006771580400000001,0.008738983
0.0136100943,0.014851616
0.0055819298,0.0060975705
0.0062707523,0.006060512
0.017803619330000003,0.016867498
-0.0019674026,0.0
-0.007165701700000001,-0.00592418
-0.0088589197,-0.008343279
0.0134314153,0.013221175
-0.01211253567,-0.013048657
0.0028404004000000004,0.004807803
-0.0227727567,-0.021531235
-0.0115179997,-0.011002359
0.0286403403,0.0284301
-0.009881101670000001,-0.010817223
-0.0372043946,-0.035236992
0.0189096443,0.020151166
-0.0257157257,-0.025925966
0.00220355053,0.0012674292
0.0094250214,0.011392424
0.0250413733,0.026282895
0.0580208293,0.05853647
0.0589661003,0.05875586
0.0237856283,0.02502715
-0.0015772135,-0.0010615728
0.022526960300000003,0.02231672
-0.02193293867,-0.02286906
0.0459049244,0.047872327
-0.0266221867,-0.025380665
0.0130260473,0.013541688
-0.0162337737,-0.016444014
0.011385369329999999,0.010449248
0.0342270744,0.036194477
0.0007544894999999999,0.0019960112
0.0114365693,0.01195221
0.0021787475,0.0019685072
0.01468851433,0.013752393
0.0212884504,0.023255853
-0.0277566347,-0.026515113
0.030612730299999998,0.031128371
0.013417728299999999,0.013207488
-0.01023700217,-0.0111731235
-0.007617129,-0.0056497264
0.0366372453,0.037878767
-0.0041652817,-0.003649641
-0.040082786700000005,-0.040293027
-0.054407316670000004,-0.055343438
0.0242951784,0.026262581
-0.0150210717,-0.01377955
0.0493845553,0.049900196
0.0021113841,0.0019011438
-0.00665402397,-0.0075901453
-0.0325601866,-0.030592784
-0.011103386699999999,-0.009861865
0.0154206413,0.015936282
-0.011554484700000001,-0.011764725
0.01085677233,0.009920651
0.0019617929,0.0039291955
-0.005155339199999999,-0.0039138175
0.0132367523,0.013752393
0.0389699933,0.038759753
-0.0009295532700000001,-0.0018656746
-0.0169206976,-0.014953295
0.010143614300000001,0.011385136
0.0182461973,0.018761838
0.0683501503,0.06813991
-0.06802943267,-0.068965554
0.0461807454,0.048148148
-0.0012415217,0.0
-0.0005156407,0.0
-0.054560016700000005,-0.054770257
0.008412768729999999,0.0074766474
-0.0557707496,-0.053803347
0.020327140299999998,0.021568662
-0.0101126667,-0.009597026
-0.0695571497,-0.06976739
0.03218617133,0.03125005
0.014194152400000002,0.016161555
0.014662992300000002,0.015904514
-0.0318266807,-0.03131104
-0.009890871700000001,-0.010101112
0.01624235633,0.015306235
-0.002972515,-0.0010051124
0.016867158299999997,0.01810868
0.0093657143,0.009881355
-0.0056605277,-0.005870768
0.020621108330000002,0.019684987
0.0018936077,0.0038610103
0.0083739613,0.009615483
-0.0138490757,-0.013333435
0.013723858299999999,0.013513618
-0.00287348967,-0.003809611
-0.0019674026,0.0
-0.0069776687,-0.005736147
0.0033305194,0.0038461601
0.0346929723,0.034482732
-0.01202686367,-0.012962985
-0.0113482016,-0.009380799
0.0025463633,0.003787885
-0.0476854507,-0.04716981
-0.0344432817,-0.034653522
0.0060643350300000004,0.0051282137
0.0010938270000000003,0.0030612296
-0.018535461700000002,-0.01729394
-0.0056916321,-0.0051759914
0.0241436803,0.02393344
-0.01329163067,-0.014227752
-0.0060910331000000005,-0.0041236305
0.012216057300000001,0.013457579
0.0137846013,0.014300242
-0.019087182600000002,-0.01711978
0.0090043093,0.010245831
-0.0005156407,0.0
-0.0068890762,-0.0070993165
-0.00825703467,-0.009193156
-0.0040291738,-0.0020617712
0.0132213113,0.014462833
0.0127226693,0.01323831
0.019305575300000002,0.019095335
-0.00498096397,-0.0059170853
1.6727500000000405e-05,0.0019841301
-0.0071821253,-0.0059406036
0.0074525003,0.007968141
-0.0215288397,-0.02173908
0.0069966503300000005,0.006060529
-0.009999543599999999,-0.008032141
0.0028070679,0.0040485896
-0.0126124347,-0.012096794
-0.0130550882,-0.0132653285
0.01644812733,0.015512006
0.022472467399999998,0.02443987
-0.0072057457,-0.005964224
0.0134842963,0.013999937
0.045575210299999995,0.04536497
0.00093612133,0.0
-0.013288175599999999,-0.011320773
0.0006669598,0.0019084815
0.0013890428000000001,0.0019046835
0.0059135903,0.00570335
-0.0028445228700000004,-0.0037806442
0.0075202784,0.009487681
-0.0068807087,-0.005639187
-0.0118577337,-0.011342093
-0.0265583637,-0.026768604
0.0029007609300000002,0.0019646396
0.007836451400000001,0.009803854
0.0045837306000000005,0.0058252523
-0.004376651,-0.0038610103
0.0002102403,0.0
0.00093612133,0.0
0.038730257399999996,0.04069766
-0.0086903237,-0.007448802
-0.0061440877,-0.005628447
-0.0073369417,-0.007547182
-0.00476730967,-0.005703431
-0.0134396146,-0.011472212
-0.005110082199999999,-0.0038685605
0.0189019503,0.019417591
-0.009313665700000001,-0.009523906
0.00093612133,0.0
0.0018787575000000002,0.0038461601
-0.0146515047,-0.013409983
0.0150183653,0.015534006
0.0155066323,0.015296392
-0.008480089670000001,-0.009416211
0.0531656874,0.05513309
-0.0120523497,-0.010810828
-0.0169091107,-0.01639347
-0.0312712157,-0.031481456
-0.00862412367,-0.009560245
0.0096156274,0.01158303
-0.0146002407,-0.013358719
-0.0295292257,-0.029013585
-0.023694179699999998,-0.02390442
0.02134431733,0.020408196
-0.0019674026,0.0
0.006758491300000001,0.008000013
-0.004483901,-0.0039682603
-0.0037738301,-0.0039840704
0.0029361247299999997,0.0020000034
2.860860000000005e-05,0.0019960112
-0.0082136447,-0.006972123
-0.0005156407,0.0
-0.0068107487,-0.007020989
-0.00411447767,-0.005050599
-0.0090740132,-0.0071066106
-0.0329388287,-0.031697307
0.0322192753,0.032734916
-0.0008121690000000001,-0.0010224093
0.00707729233,0.006141171
-0.0029846114999999996,-0.0010172089
0.0028317177000000003,0.0040732394
0.0136831653,0.014198806
0.0182102693,0.018000029
-0.006922437669999999,-0.007858559
-0.013122728699999999,-0.011881207
-0.0095336912,-0.0090180505
-0.0159676577,-0.016177898
-0.00317488227,-0.0041110036
0.0382802504,0.040247653
0.0007426084000000002,0.0019841301
-0.0153670657,-0.014851425
-0.0229054597,-0.0231157
0.00402254633,0.003086425
8.397040000000019e-05,0.002051373
-0.0012415217,0.0
0.018931591299999998,0.019447232
0.0102504173,0.010040177
0.03274523133,0.03180911
0.0076665254000000006,0.009633928
-0.0107835222,-0.0095420005
0.0168254293,0.01734107
0.0002102403,0.0
0.01987554533,0.018939424
-0.0056848807,-0.0037174781
-0.0012415217,0.0
0.0013499543,0.001865595
-0.040758091700000006,-0.040968332
0.00676137363,0.0058252523
-0.0058284129,-0.0038610103
0.0103864048,0.0116279265
-0.0120099117,-0.011494271
-0.0017277474,-0.0019379877
-0.0010055466699999999,-0.001941668
0.0038691824000000002,0.005836585
-0.0244523897,-0.023210868
0.0034446773,0.003960318
-0.005706845,-0.0059170853
-0.0010480087700000002,-0.0019841301
-0.0238361396,-0.021868737
0.0079047473,0.009146269
0.0055266653,0.006042306
-0.013803795700000001,-0.014014036
-0.00414002907,-0.0050761504
7.350420000000035e-05,0.0020409068
0.0018133861000000002,0.0030549078
-0.0076222513000000006,-0.0071066106
-0.007969732700000001,-0.008179973
0.0029979803300000003,0.002061859
0.0072918724000000015,0.009259275
-0.0022608914000000003,-0.0010193697
0.0035660857999999995,0.0040817265
0.0052914623,0.005081222
0.01003623733,0.009100116
-0.0079794363,-0.0060120337
-0.0072899187,-0.006048397
-0.0015298412,-0.0010142005
-0.008926743700000002,-0.009136984
0.0029852175299999997,0.0020490962
0.0031450801,0.0051124827
0.0068968433,0.008138365
0.0146206103,0.015136251
-0.012712245700000001,-0.012922486
-0.01114849067,-0.012084612
0.0153618824,0.017329285
-0.013265588699999999,-0.012024067
-0.0096433577,-0.009127717
-0.017189990699999998,-0.017400231
0.00093612133,0.0
-0.0158248787,-0.014583357
-0.036456503700000004,-0.035940863
-0.0162370617,-0.016447302
-0.02470494567,-0.025641067
-0.0168414716,-0.014874069
0.0115343413,0.012775863
0.0109521693,0.01146781
-0.0689507697,-0.06916101
0.01189838033,0.010962259
0.00044224,0.0024096426
0.0155854283,0.01682695
0.0396735493,0.04018919
-0.045244377700000005,-0.045454618
0.01522175733,0.014285636
-0.0263371807,-0.02582154
-0.0696692897,-0.06987953
0.00352679933,0.002590678
0.005784548400000001,0.007751951
-0.0704721817,-0.06923066
-0.0693862107,-0.06887057
-0.0352927747,-0.035503015
0.06995457132999999,0.06901845
0.0324659374,0.03443334
-0.0081763452,-0.0069348235
-0.0033090007,-0.00279336
-0.0235992617,-0.023809502
0.012413901829999999,0.0114777805
0.0334935244,0.035460927
0.0042379393,0.005479461
0.0199203593,0.020436
0.0082209343,0.008010694
-0.01495794367,-0.015894065
-0.0100427861,-0.0080753835
-0.013453210699999999,-0.012211689
0.0008581052000000001,0.0013737459
-0.0107637137,-0.010973954
0.00509689733,0.004160776
0.0270380524,0.029005455
0.0027854453,0.004026967
0.0141902653,0.014705906
-0.051173239700000005,-0.05138348
-0.00600821607,-0.0069443374
-0.0033660658999999996,-0.0013986633
0.0085624753,0.009803997
-0.0435115447,-0.042995904
-0.0432680297,-0.04347827
0.00093612133,0.0
0.0525780114,0.054545414
0.0318044483,0.03304597
-0.0130329277,-0.012517287
0.0016186331,0.0014083928
0.033284918329999996,0.032348797
-0.0006050025999999999,0.0013624
-0.0338945777,-0.032653056
0.0121425473,0.012658188
0.009932478299999999,0.009722238
0.039450627329999995,0.038514506
-0.005940918599999999,-0.003973516
0.004077522300000001,0.005319044
-0.007129295700000001,-0.006613655
